SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
