SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
