SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
