SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
