SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1003385,5,3,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
