SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1105060,5,4,59308,3,10_19,m,not.hisp.latino,white,188
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
