SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
