SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
