SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
