SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
