SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
