SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
