SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
