SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
