SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
