SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
