SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
