SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
