SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
