SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
