SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
