SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
