SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
