SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
