SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
