SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
