SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
