SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
