SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
