SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
