SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
