SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
