SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
