SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
