SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1226695,5,2,59303,3,30_39,f,not.hisp.latino,asian,67
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
