SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
