SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
