SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0302435,5,2,59304,3,70_79,m,not.hisp.latino,asian,70
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
