SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
