SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
