SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0695440,5,3,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1155083,5,1,59307,3,60_69,m,hisp.latino,white,63
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
