SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
