SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0868409,5,2,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0079271,5,1,59308,3,60_69,m,not.hisp.latino,asian,53
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
