SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1364092,5,1,59307,3,40_49,m,not.hisp.latino,white,94
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
