SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
