SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0497600,5,4,59304,3,0_9,f,not.hisp.latino,white,49
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
