SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
