SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
