SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
