SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
