SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
