SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
