SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
