SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
