SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1120632,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
