SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
