SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
