SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0361023,5,2,59309,3,50_59,f,not.hisp.latino,white,55
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
