SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
