SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
