SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
