SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
