SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU1365675,5,1,59307,3,50_59,f,not.hisp.latino,white,217
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
