SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
